0.0025155470383327813
-5.7437271773016
0.0
0.0
0.0
0.00947629956416007
0.005048949962484432
0.013200029240945132
0.023727705699390828
0.00739153066329583
0.013201313749541227
0.0032627189899353537
0.01885266906286451
0.015939243379169882
0.021866099343930114
0.014896352095991631
0.011601876293672727
0.006426683749096043
0.025426692515378813
0.010486941351459375
0.022847274878615806
0.009123007255689371
0.013389259607696626
0.023253847154817823
0.01638476239721353
0.014630635799871507
0.011837502471813761
0.029615175371729946
0.008528765452288388
0.022172870304968933
0.03295611701705439
0.006830553731694869
0.010121437786678008
0.02620716598939422
0.020265017687897003
0.019409647108454175
0.02181334120261488
0.01972518509805236
0.00819598859733273
0.010228606718725311
0.005707462440979747
0.011201698440692498
0.015313319750150897
0.0030511652606929353
0.004663044781497386
0.00635630543442813
0.0
0.008088312429537841
0.0038827728185184904
0.005507304159766256
0.006764701789876853
0.00566606848614285
0.0015469963745722182
0.00918739485646822
0.00154844411114086
0.0019130522645309938
0.00649784308278473
0.00440853642691269
0.01744764498592266
0.0014008977159220136
0.008472444746194612
0.007787748915129261
0.002813589004637785
0.00214897032743477
0.0
0.006278591759778213
0.004138391282876236
0.0
0.00852050946353745
0.0
0.0
0.0
0.006687825307189476
0.007791383785600853
0.0
0.0023895441830803104
0.0
0.00026670920090611863
0.0056877049980401
0.00728529051505074
0.005576174099021251
0.014033663709586666
0.008345759991312825
0.0
0.012114250349832554
0.011622617705311844
0.010015014800941347
0.0
0.001754154174639681
0.012141571552545348
0.0018916626721968157
0.0018070298503699439
0.0
0.0
0.0
0.0
0.0
0.0
0.006549843638322392
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006287490027144496
0.0
0.0
0.0
0.0
0.0
0.0027088387686061964
0.0
0.0002484801155561271
0.003231702473692575
0.0018281551864502402
0.004557461303068167
0.0
0.004292572723414757
0.003003640814688512
0.0
0.0018830724870440392
0.0
0.0
0.005677235707619823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007659695466583056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007253874094605635
0.0
0.0
0.0
0.0
0.002133708584333768
0.0026495240487925914
0.002507504495371669
0.0
0.009344186336175894
0.0
0.0029830359607055457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00821449564577335
0.0
0.0
0.0
0.0
0.00022921757725429765
0.0019831978877606054
0.0
0.006877309726896527
0.0
0.011716346421593582
0.0032739413245829775
0.007504773350485085
0.006200097671703627
0.0036673102420500597
0.002502750577526458
0.00777579072027046
0.0014502681539200239
0.0023592721710052056
0.0025645956033593007
0.006282822588977234
0.0
0.02219091612293135
0.008494210258027685
0.0029580585290638825
0.0008897678947367458
0.0
0.0
