0.006035972869777076
-9.726102579921545
0.0
0.0
0.0
0.0
0.0
0.012647026726017821
0.0
0.0
0.0
0.0
0.005702131876280442
0.0
0.0
0.007071298881972762
0.011490923064851968
0.004588234395356183
0.0017993240865415258
0.007088943870086413
0.004556495827930894
0.004889111947281906
0.004678808381708745
0.004228866248431999
0.0059630250505115405
0.010286739780444212
0.0054512485372868675
0.010983822120462824
0.0034157300401337952
0.007784904730457077
0.013229539724599976
0.007569780411154098
0.013500508376374131
0.0046163688966628326
0.005147017202673361
0.009024378245235092
0.0020215660468109976
0.004898586041865582
0.007266597099886637
0.0075336981844891324
0.006291457662121711
0.004880870119616822
0.006027164217843415
0.002968577840679216
0.00382104457012541
0.0016864735132174752
0.006523787591887802
0.007667326178488303
0.007822817900219887
0.0003420625838084318
0.004070625891523712
0.006475195679411045
0.007073337377819471
0.0028970071435832187
0.0018812445620821614
0.007154654384917631
0.0029745749325056233
0.0013892755197589127
0.012698102450099266
0.005371146304855437
0.0013896583542820473
0.005560074112037778
0.0016290615136271887
0.00842853622381034
0.00987437832528944
0.006450794853398535
0.007122985283995584
0.0034208748309322926
0.00020800639257430065
0.005671758111041579
0.006228163301517463
0.0069022425985332415
0.007652203684509853
0.004046735808224455
0.008433746678677537
0.004361391067970385
0.00390239955181402
0.006988781689191333
0.00492861515593354
0.009583736766161545
0.006341821316037886
0.0033417892985340676
0.002924176768952054
0.005897658181228222
0.00828385743478906
0.006248409593338987
0.005102838501416892
0.005433022531422207
0.007187979273529933
0.003954526346084252
0.006734208373324602
0.006865913290629202
0.0032284433365473613
0.0035549078376998894
0.01160394214282969
0.008835896743900926
0.0077508302605080685
0.0024568115037852927
0.011470679201088395
0.003998690592585915
0.006027814104496765
0.006232657259265204
0.005902639470288351
0.0054683481298696225
0.0067789998711611016
0.006525320420951244
0.009625921451156177
0.00243480009353291
0.007900449509809242
0.001045852855650725
0.003646694011343334
0.006454403562988238
0.0037799608860942763
0.0018514299237322846
0.0073053422844612205
0.005549197402421255
0.0035196607745447777
0.004615853319063851
0.0034682321434103994
0.006937177891805544
0.004237619772697014
0.005885944863425051
0.006140514645705724
0.002478085155117962
0.009537210813635965
0.005269919572288361
0.006381296889132302
0.002605224459638137
0.0046725800712854445
0.005055159598375091
0.005273859846433748
0.006137013050297859
0.0075065834281052984
0.005123083635284749
0.005285003271103107
0.004664302563648335
0.008712446977958949
0.003940779945576256
0.006993473447240136
0.008056815309515995
0.005667687328617937
0.003322118761994193
0.00808735408116875
0.0061726034758442985
0.00283461885824904
0.0037042628982557712
0.005589377328798215
0.0006235368733254193
0.003574118418522603
0.004811823832332052
0.007750612253055439
0.0026053294395802663
0.0026191911916288585
0.00552149331650886
0.00482482288407597
0.003287332054405435
0.004971043815325106
0.004305799592306647
0.007891189962381456
0.0012331020286368009
0.005429054383782553
0.0015038221260713154
0.002455360004684509
0.00855261064219666
0.0004802596265823716
0.0032355702331453595
0.0027401965621457946
0.00801067963905019
0.005777039424428697
0.003610162175855695
0.0024746146470563594
0.007207800393621982
0.004895282947560021
0.002870095917630366
0.006670640029218616
0.006201555770374671
0.0025313338028185545
0.0028138749219760407
0.004136963771199603
0.0025954351678764004
0.00623329180956822
0.004709516677986816
0.003285089378884973
0.0012392711653540123
0.0050567295269041464
0.0009878335049232033
0.0009861574101880358
0.0035745640472804826
0.003443778491245289
0.003041204617314932
0.0035720958923178624
0.002743150304351043
0.00938211854429945
0.005123503369293917
0.004029879558166802
0.025684864555615715
0.002837538830057746
0.0
0.0
0.0
0.0
0.0
