0.0034244981458907337
-9.036912299612272
0.0
0.0
0.0
0.02014138640956433
0.0
0.0
0.013531462035241176
0.009299872919190306
0.004313084020458933
0.009503378964423562
0.001967579679118311
0.008750030397670645
0.010122187964589134
0.0006119924327266475
0.008123739274378273
0.006364555759286792
0.001488663109431684
0.012354143560410168
0.001339247183856911
0.0032332303061087535
0.0
0.0
0.0
0.0
0.009740070501609724
0.0
0.0
0.0
0.0005268574656586468
0.004453016965934746
0.0
0.005730061925851895
0.003205000535547287
0.002853377287094863
0.003912047228813586
0.0021597087316714727
0.009891443294106631
0.0038966327673389655
0.005926680273258562
0.004955481102262748
0.007252599773274738
0.0023716683976571467
0.01519696555261904
0.00506958557739414
0.009695631912928855
0.0
0.009345746130757058
0.0038602464903784413
0.0065440683857688605
0.008769217567061565
0.01897049695226151
0.0005542330043185568
0.0026981881971280134
0.007338334678364386
0.0033879351184341673
0.0019257275400075466
0.00505020899675036
0.007383557492878012
0.00495954767819296
0.00854566281261954
0.002815176500880084
0.01441120418976444
0.004083943171795087
0.007879953917982975
0.011678533355445496
0.006643326723191155
0.013927639318628286
0.004027092765991679
0.0026770027381179703
0.014967269925068534
0.00921998773370098
0.0017352096992302142
0.00806451568716121
0.005264410383385409
0.007320499564976986
0.0074873162907717625
0.0027621470712702093
0.00770030755756099
0.00953601770139644
0.007467246112215728
0.007022225028362118
0.006613681760846477
0.00803301607355079
0.006648529926491772
0.002309440420453469
0.003970899102784734
0.006552141566552097
0.00984798617045463
0.006562429881185885
0.003835801912087375
0.008329422709517318
0.010032501154311514
0.0034934128808998067
0.006391958677155548
0.008438418485119887
0.011706626501056113
0.004734652798963705
0.009848281444606106
0.005011371944513633
0.005939336754520578
0.0031348443050735883
0.01041368382773904
0.007134490351035193
0.005471855366031278
0.0024300673195017963
0.001973333925440527
0.006874232789962858
0.007879651503181795
0.010342187350042716
0.004668494517068807
0.007037689013808252
0.001935929382586553
0.00870287886992683
0.0037636253489892954
0.0032041339888962237
0.00410781435989666
0.013833924139184021
0.006683948805227869
0.003931398057610637
0.002962336722581127
0.0024715267425836217
0.009751914440753705
0.00742797927001642
0.001382367161020109
0.0031574009471062574
0.01209270673971804
0.0
0.006000644506903488
0.004531994020608179
0.005563367504994803
0.003663675790178502
0.007426294406027277
0.0030380838831170175
0.00841043041691648
0.0
0.005062166753241338
0.0017108013168423337
0.005932470216482022
0.007660066240680412
0.004802589317412055
0.0043748454564686385
0.002888920241026584
0.0026744770304089156
0.005447669981024858
0.006009612092169634
0.006966788466234012
0.005932306966487541
0.0017356140644379163
0.007999998235160798
0.009331101929912817
0.0058447110979994235
0.0024329358946987793
0.0036295651944720413
0.0026390862278859724
0.007840013191425714
0.004861672708023034
0.011701426702503773
0.00338395741288758
0.0005989954428669143
0.0016235160701032069
0.005060288743827171
0.0007151849796228248
0.005421932107561821
0.00318982232123249
0.003384740497783631
0.0047760411648473874
0.0010493508274366321
0.004875846857300744
0.006832621266852087
0.0017808200378624612
0.005305542662614757
0.0020410859761994804
0.00890628158588174
0.0018582079381384905
0.004670409291911348
0.003557302712686842
0.0051917716616840465
0.005803558578519316
0.008411411898634777
0.003971848126569901
0.012009482856356399
0.004390743926063275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
