1.0773320588749122,0.425595748132368,0.4393381140262296,0.4238763973303836,0.42609061954090777,0.44524888769398085,0.42783768811482403,0.4355709572025397,0.4269124017131336,0.43290912130347525,0.4384949294841638,0.4423121413776654,0.43536561099258186,0.44337733061535634,0.43971350577151025,0.45288312585662016,0.4659735437049983,0.4631522541457498,0.45596027442359777,0.4669076326886472,0.4616146250179085,0.4674291262361834,0.466058604569219,0.4739264455859278,0.4761911377795469,0.4828345094083324,0.47779118170239077,0.48693087279716574,0.4905280857208383,0.4940243634634627,0.49416497000067583,0.49745686996929517,0.49737847486396247,0.8137061932124295,0.18269974383688714,5.551115123125783e-17,0.0,2.110243730217759,0.527328315760208,0.0,4.440892098500626e-16,0.0,0.0,0.5274593824949068,0.43577224089192423,0.43571785532828944,0.4352028184500729,0.43464850612224915
1.5306188773970035,0.6578303198952007,0.6792995819554886,0.6545877118215664,0.659700362826646,0.6897342059803915,0.6598198841043423,0.672465097401127,0.6596968449989618,0.6675881156152714,0.6764603367089768,0.6835973062946188,0.6710479260075841,0.6842607801827345,0.6770796353412436,0.6983971240570632,0.7186095342869159,0.7157391152684349,0.7032151780242737,0.7192939930845554,0.7124086358570327,0.7208160845303206,0.7191697940553601,0.7304785716845696,0.7345385517897665,0.7455282751794594,0.7376250788597365,0.7517370209053782,0.7574390490453982,0.763085154390476,0.7635525311593621,0.7682855305057934,0.7684831233651488,1.0884639227966453,0.45946673504995217,0.5343688352076559,0.0,3.322297468984134,0.8299869012311789,0.0,8.881784197001252e-16,0.0,0.0,0.8303414689063229,0.5000338091723802,0.49995710872722476,0.499231803337028,0.49845333521395974
1.5786802495921464,0.6828893114523478,0.7056465590411367,0.6794201450748378,0.6832763560298307,0.7195802894012076,0.6816879672085534,0.6967934359202514,0.6852022854692912,0.6894810069847308,0.6940853438837751,0.7063233297423439,0.6924673758021918,0.7083186182853245,0.6968417865020529,0.7214544304568724,0.7413480123557257,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964046447459,0.744249026319908,0.743244288260346,0.7533234788391034,0.7584782830599002,0.771683012934961,0.760780861117166,0.7781485022925634,0.783520720055523,0.7896170950522035,0.7905070383419917,0.7963104668557459,0.7966885822703091,1.116909616033238,0.48821182918356554,0.5906265633175912,0.0,3.5728728698932137,0.8921121723960472,0.0,1.3322676295501878e-15,0.0,0.0,0.8928074786039613,0.6933809595128442,0.6932854397971888,0.6923816559311962,0.691410600043016
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207958,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408599,0.7083186703203994,0.6968417865020546,0.7214544637031315,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912163,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596438,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,1.7763568394002505e-15,0.0,0.0,0.8928074786039613,0.8316793782808252,0.8315695957098241,0.8305305945431942,0.829413760014325
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408608,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.116909617259644,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,2.220446049250313e-15,0.0,0.0,0.8928074786039613,0.9728730088525039,0.972776664350063,0.9718638493503438,0.9708806732946136
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408617,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596442,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,2.6645352591003757e-15,0.0,0.0,0.8928074786039613,1.0726127657809807,1.0725439532281111,1.0718909454572945,1.071185508735781
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408625,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596444,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.1086244689504383e-15,0.0,0.0,0.8928074786039613,1.1319044044064999,1.1318701658735986,1.1315446850627082,1.1311919258676162
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408634,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596447,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.552713678800501e-15,0.0,0.0,0.8928074786039613,1.1564828266528346,1.1564703441703004,1.1563514819491685,1.1562222525813244
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596449,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,0.0,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1642144578412732,1.1641791997327764
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.116909617259645,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,4.440892098500626e-16,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1661195125925983,1.1660869227928718,0.0019331595083986741,0.001960871153362742
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596453,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,8.881784197001252e-16,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.166497883615984,1.1664658852413088,0.0023177665253388824,0.002351641055893694
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596455,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,1.3322676295501878e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665671359779122,1.1665352482020181,0.0023881859208598755,0.002423215668954093
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596458,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,1.7763568394002505e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665805119081551,1.1665486422580327,0.002401753169030574,0.0024369724143626925
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.116909617259646,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,2.220446049250313e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665856154211713,1.1665537491921238,0.0024068927477269852,0.0024421476211422544
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596462,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,2.6645352591003757e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665887331238514,1.166556867921102,0.0024100212392501597,0.0024452867045070548
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596464,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,3.1086244689504383e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665908379767624,1.1665589732723078,0.0024121313207787765,0.0024474018986455626
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596467,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,3.552713678800501e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.166593103207251,1.166561238944054,0.002414401178364667,0.002449676273723167,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596469,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,3.9968028886505635e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665946159023388,1.1665627519094737,0.0024159167076942545,0.0024511945690677273,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.116909617259647,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,4.440892098500626e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665960733884297,1.166564209628131,0.002417376631654644,0.0024526568714828834,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596473,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,4.884981308350689e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665971470918777,1.166565283490876,0.0024184520049725933,0.002453733873623243,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596475,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,5.329070518200751e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665977915266073,1.166565928016853,0.002419097396101133,0.0024543801975407398,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596478,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,5.773159728050814e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665988240759924,1.1665669606985696,0.0024201313324265783,0.0024554154862834743,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.116909617259648,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.217248937900877e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1665997483337658,1.16656788506736,0.002421056753734163,0.0024563420420045112,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596482,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.1642501959716616,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.002421791254038297,0.002457077384133033,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596484,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.164250195971662,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.0024223564981156187,0.002457642688191708,5.658726198731756e-07,5.664853026665639e-07,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596487,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.1642501959716625,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.002422963945146961,0.00245825019557655,1.17395204091153e-06,1.1751810506943627e-06,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596489,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.164250195971663,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.0024234927897524017,0.002458779090037666,1.7033190231607875e-06,1.7050570728649461e-06,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.116909617259649,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.1642501959716633,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.0024238935060134637,0.002459179842474679,2.104414415171618e-06,2.106521940881123e-06,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596493,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.1642501959716638,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.0024243576939433353,0.0024596440699098387,2.5690163072411565e-06,2.5715271911863624e-06,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596495,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.1642501959716642,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.0024246253483699576,0.002459911746659049,2.836904677838703e-06,2.839643523433466e-06,0.0,0.0,0.0,0.0,0.0
1.57868024959215,0.6828893114523478,0.7056465590411367,0.6794202100207976,0.6832763560298307,0.7195804060211017,0.6816879672085534,0.6967935014739677,0.6852023721005391,0.6894810498581672,0.6940853438837751,0.7063233297423439,0.6924674127408643,0.7083186703203994,0.6968417865020546,0.7214544637031324,0.7413480384314646,0.7398974790125674,0.7264913963913884,0.7398834732195674,0.7372964298900664,0.7442490407550135,0.7432443051514541,0.7533234877912172,0.7584782830599011,0.7716830221141349,0.760780861117166,0.7781485091755509,0.7835207263258472,0.7896170950522035,0.7905070383419917,0.7963104690799299,0.7966885845479614,1.1169096172596498,0.48821182918356554,0.590626563539317,0.0,3.572872884116423,0.8921122824651246,0.0,3.9968028886505635e-15,0.0,6.661338147750939e-15,0.8928074786039613,1.1642501959716647,1.1642468038264755,1.1666004819705074,1.1665686187865032,0.002425098683267901,0.0024603851183768732,3.310625396935052e-06,3.3137401422855817e-06,0.0,0.0,0.0,0.0,0.0
