1.3309271559466005,0.6833552323000909,0.7033590688711158,0.6803537097796113,0.683056681715529,0.7154742693851155,0.6871959789614603,0.6995123296309345,0.6867605098465255,0.6962098047137069,0.7051161919094424,0.7108053164717827,0.7010038949673989,0.7126009676416629,0.7069332798943249,0.7279569681591385,0.7472369968560351,0.7446958312877836,0.7332295761291681,0.7492901721892933,0.741616314737084,0.7502642183743227,0.7490920652591742,0.7599926568603115,0.7645655226799635,0.7743142500504949,0.7662707476864825,0.7825823596813866,0.7865048951326954,0.791695377717269,0.7939042405968517,0.7972082510233862,0.7990676343346153,0.8137061932124295,0.8098526254098359,0.8202918090541227,0.8205378252984731,3.333333333333286,0.833333333333321,0.0,4.440892098500626e-16,0.0,0.0,0.833333333333321,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333219
1.3116537840054896,0.6767987362843986,0.6967526061257843,0.6730582563782566,0.6754503635420885,0.7087789245128127,0.679981350574435,0.6919373751480737,0.6789274765663844,0.6887588866126286,0.6983824470701769,0.7028781131365749,0.6934325116321727,0.7044658341284773,0.6990391759731516,0.7200809401373158,0.7402300089382594,0.7368856932538979,0.7248635694503944,0.7421401195445956,0.7331465614437658,0.7421396873945598,0.7414644365263072,0.751835778295673,0.7565355099070974,0.766253762550352,0.7579615470984717,0.7742016583388582,0.7791286729921736,0.7826309671621186,0.7853990312152317,0.7880808604808069,0.7907002739541276,0.8011465211947764,0.8068026176477987,0.8202918090541227,0.8205378252984731,3.333333333333286,0.8333333333333202,0.0,4.440892098500626e-16,0.0,0.0,0.833333333333321,0.7308944257747418,0.7309488113383775,0.7314638482165936,0.7320181605444169
1.3035445243047086,0.6732210571107906,0.6931442315104679,0.6690874204113673,0.6712801003296232,0.7051025233641912,0.6760694340159681,0.6878175818065078,0.6746563233179881,0.6847197618157246,0.6947281326754631,0.6985537539677136,0.6893337929753605,0.7000460794679739,0.694777781065798,0.7158112400333012,0.7364310436160588,0.7326263201573555,0.7203269106866506,0.7382751671700909,0.7285449667712349,0.7377354898874238,0.7373219570985894,0.7474201890041767,0.752178996587654,0.7618683266005584,0.7534428116053782,0.7696440068015629,0.7751150505013666,0.7776942117030226,0.7807625277162984,0.7831116679657035,0.7861395010025896,0.7969055961573583,0.8021822418675808,0.8107651411946706,0.8205378252984731,3.3333333333332877,0.8333333333333206,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333206,0.6666328574942859,0.6667095579394422,0.6674348633296385,0.6682133314527063
1.3026847107544874,0.6728350119516939,0.6927480438886526,0.668660022564298,0.6708592356183765,0.7046537186010227,0.6757006724563546,0.6873944910244543,0.6741883468356278,0.6843429572335058,0.6944574743550902,0.6981464538011171,0.6889612902761799,0.6996046637448687,0.6944229944310436,0.7154102535956364,0.7360891181070892,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.7280883233933366,0.737328194640229,0.7369279480578292,0.7470269990161205,0.7517753008179788,0.7614316967975117,0.7530401125876578,0.7691894315222276,0.7747228523688472,0.7772074008880749,0.7802986062704549,0.7825974635101245,0.7856650027054508,0.7964665327947511,0.80170236839657,0.809762184706716,0.8205378252984731,3.333333333333284,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.4732857071538219,0.47338122686947814,0.47428501073547036,0.47525606662365005
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464935,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337853,0.6996046627901187,0.6944229944310418,0.715410253017458,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.7470269988620419,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.3349872883858409,0.3350970709568428,0.3361360721234723,0.3372529066523411
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337836,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.19379365781416213,0.19389000231660392,0.19480281731632276,0.1957859933720525
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.09405390088568533,0.09412271343855583,0.09477572120937205,0.09548115793088519
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.68896128963378,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.03476226226016621,0.0347965007930684,0.0351219816039583,0.035474740799049886
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337836,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.010183840013831436,0.010196322496366594,0.010315184717498038,0.010444414085341691
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.0024164706950045023,0.002419862840191467,0.0024522088253933205,0.0024874669338896815
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.0005114159436794274,0.0005121397800960104,0.0005190493169946464,0.0005265957805269394
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,0.00013304492029364567,0.00013317733165907342,0.00013444230005443814,0.00013582587799598755
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,6.379255836552744e-05,6.381437094971076e-05,6.402290453344506e-05,6.425126493558864e-05
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,5.041662812255154e-05,5.042031493518451e-05,5.045565636274674e-05,5.0494519526989023e-05
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,4.531311510636016e-05,4.531338084401426e-05,4.5316077666335275e-05,4.5319312747427176e-05
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,4.219541242633795e-05,4.219465186583449e-05,4.218758614316087e-05,4.218022938262678e-05
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,4.009055951526008e-05,4.008930066001781e-05,4.007750461454407e-05,4.0065035244118974e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.782532902674163e-05,3.782362891380231e-05,3.780764702865369e-05,3.7790660166514556e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.6312633938884176e-05,3.631066349418788e-05,3.629211769906604e-05,3.6272364821954284e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.48551478479564e-05,3.485294483684953e-05,3.483219373867641e-05,3.481006240679818e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.378144440002728e-05,3.377908209190039e-05,3.375682042072725e-05,3.373306026643874e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.3137009670447526e-05,3.31345561148666e-05,3.3111429292187466e-05,3.308673634894177e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.210446028534264e-05,3.2101874398282604e-05,3.207749296674223e-05,3.205144760620726e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.118020251191567e-05,3.117750560788224e-05,3.115207165915734e-05,3.1124891885170314e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,0.8270519661122051,0.8259105962315779,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,3.0446565770336775e-05,3.044378646466228e-05,3.0417571355023654e-05,3.038954975664865e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,0.8270519661122051,0.8259105962315779,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,2.988132169301494e-05,2.9878482405987228e-05,2.9851698735150478e-05,2.9823064453982084e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,0.8270519661122051,0.8259105962315779,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,2.927387466167275e-05,2.9270975021145063e-05,2.9243619314112124e-05,2.9214368705954286e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,0.8270519661122051,0.8259105962315779,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,2.8745030056231968e-05,2.8742080560029137e-05,2.8714252331862866e-05,2.8684492683783702e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,0.8270519661122051,0.8259105962315779,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,2.8344313795169995e-05,2.834132812301604e-05,2.8313156939852036e-05,2.8283027815767525e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
1.3026847107544839,0.6728350119516939,0.6927480438886526,0.6686600214464988,0.6708592356183765,0.7046537168473819,0.6757006724563546,0.6873944898844151,0.6741883452461099,0.6843429564956036,0.6944574743550902,0.6981464538011171,0.6889612896337818,0.6996046627901187,0.6944229944310418,0.7154102530174571,0.7360891177149824,0.7322189375875316,0.7198998362039823,0.7379598674050305,0.728088322930132,0.7373281943893284,0.7369279477813819,0.747026998862041,0.7517753008179779,0.7614316966442733,0.7530401125876578,0.7691894314037651,0.7747228522745613,0.7772074008880749,0.7802986062704549,0.7825974634693096,0.7856650026671397,0.7964665327758245,0.80170236839657,0.8097621847027612,0.8205378252984731,0.8269362413079302,0.827051966112205,0.8270519661122051,0.8259105962315779,3.3333333333332895,0.8333333333333215,0.0,4.440892098500626e-16,0.0,0.0,0.8333333333333215,2.788012586529831e-05,2.7877100687856426e-05,2.7848555047782497e-05,2.7818022565462286e-05,0.8333333333333214,0.8333333333333215,0.8333333333333215,0.8333333333333215,0.8333333333333215
