0.012083270397849094
-4.681289544864451
0.0
0.0
0.0
0.008464193597091735
0.005772060510790145
0.01742883585460347
0.02417707671817016
0.009661814119375552
0.024410079624781006
0.006749451867610978
0.01772183627227216
0.0182248582887818
0.04004670482909074
0.013615611747487924
0.01657001207500406
0.012479558147653816
0.04274531492348046
0.0198331841531917
0.03569048437017748
0.015597497933453795
0.027920760169497554
0.031530143826404504
0.024117149633810155
0.02439773382999949
0.018143279974615505
0.037128610739443575
0.012731395598703454
0.0315747907496008
0.029225314937867987
0.009485701713644348
0.010071731735742728
0.016324937228361387
0.017086536540726407
0.017077180899258117
0.020535045192813742
0.009951826028617938
0.00475963466032696
0.0051741940782041645
0.008946444322629407
0.0044277850759834115
0.008478147882623032
0.002265371416877734
0.0007679017061785458
0.0013249065452998067
0.0
0.004393408489760809
0.0014292665142335832
0.0010297703969061284
0.006502491493902863
0.009053078724855279
0.001829086422813003
0.0059567002056152216
0.0014656793611245852
0.0001460806975917915
0.007804351154629078
0.0073911483326852875
0.008457599366479798
0.0011354353353784678
0.004933627735331743
0.0038521841122915387
0.0005504734934691302
0.0003841450511652254
0.0
0.0007209266620021083
0.002861514702880087
0.0
0.012986778086013553
0.0
0.0
0.0
0.005457257108850951
0.005283186326250206
0.0
0.0011502219733994202
0.0
0.0005033028793742553
0.0017002514115649265
0.007117732518585666
0.0063079146704559715
0.01742714204554738
0.002294505163009311
0.0
0.006845380626758942
0.012913064279442239
0.005746950330294781
0.0
0.000302539152484
0.006876327795636472
0.0004154837068578344
0.0005010634108923433
0.0
0.0
0.0
0.0
0.0
0.0
0.004142967920494638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003884465247241847
0.0
0.0
0.0
0.0
0.0
0.0016390427640306177
0.0
0.0004509118809456034
0.0038725195130871644
0.0026168220331296743
0.0045373496271685475
0.0
0.002551797993625716
0.0017867680728261047
0.0
0.0009059617945614633
0.0
0.0
0.003312267318873978
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004346143086132109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003977078419474394
0.0
0.0
0.0
0.0
0.0032687766499055726
0.0029158462735078333
0.0018637478608845236
0.0
0.004843013838550973
0.0
0.0010471728419990587
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004209552114528492
0.0
0.0
0.0
0.0
0.0003752411501734083
0.002742254442143799
0.0
0.004035155565015119
0.0
0.011701136981530623
0.0017420134016865193
0.007837309449137405
0.004090661714518164
0.00394585174743862
0.0025755229769414212
0.004299990595144904
0.0007600478986664546
0.002326569245603591
0.00338677477907172
0.004883326982664287
0.0
0.016149170380125106
0.0050975627430254996
0.001195965932341387
0.0003220695050196072
0.0
0.0
