0.01253332880577838
-6.044487565113145
0.0022828316872683437
0.0
0.0
0.023130812256849494
0.0
0.0
0.0
0.019914184093395716
0.00634304634170063
0.0065529002279096325
0.03404695077048613
0.01518006317261851
0.010216187159056572
0.01071142740029953
0.013518644134695213
0.018223688558286558
0.022001685695502496
0.013116058491093
0.024899404828045882
0.01397882015593232
0.0067864441450554685
0.0142674127215968
0.005853168761805972
0.002315041958893013
0.00875510567540545
0.0
0.00578358174925093
0.0
0.0
0.00635047308351302
0.0
0.003103550158992634
0.006877490205289213
0.0
0.009736490674409085
0.004172803133378599
0.013747484984969797
0.007297970471013243
0.009483242444562895
0.011449743278339492
0.011387898088413093
0.012181009423962635
0.011893653462963536
0.012940691297586748
0.01213949152274538
0.015192818089721453
0.015993470298198385
0.020375773480198783
0.005661144236473478
0.008163573710086025
0.010447665524369739
0.003926198645398282
0.021265866055168874
0.006939819390681859
0.0068852940983917445
0.00351230838243122
0.003107686241915291
0.003321587488506417
0.0037135039565973148
0.004199297518582987
0.014243312000724463
0.002797802190943529
0.010674023107305836
0.005946053060131991
0.0005882520027176346
0.0004117767137624649
0.0026622110944410824
0.004933615336672993
0.00910148069934754
0.004753065652786017
0.0048025723644650525
0.006504826601525018
0.008089706852632945
0.008950463139995205
0.0053432338071556715
0.004213921605129248
0.0047772103384745674
0.010241493448060744
0.012383266311480715
0.0014052019302419182
0.008647361506068088
0.005877781453424732
0.011959321595456023
0.007720251979869071
0.008674519771484021
0.004918943592448728
0.006460137648406364
0.003932887567665956
0.0025349574401772445
0.0074278855823169
0.004992780609803984
0.004684447099798608
0.0031016150831858656
0.007954308137876355
0.01065891713274544
0.011640391208209377
0.005493932463742823
0.005202316408729116
0.007422485229701354
0.014306767293341235
0.007526209867981382
0.006661775640132056
0.0050154213148320475
0.008066402785554908
0.0050579672988587026
0.005479903707116458
0.006640299466656248
0.0062009339542550826
0.0050829443443580645
0.000675303884154124
0.004197165802033161
0.006516604085949164
0.011732360987913679
0.0038574370826829118
0.004810085543963887
0.003680241552230267
0.00517800740363323
0.0028265195021843605
0.0025597781338922683
0.006297075188328536
0.004432489617830586
0.0070610097392706725
0.0029160700692088285
0.003235080080811727
0.003445945541547966
0.0051280839058710365
0.0033904898563677423
0.0034085435871931474
0.004552432061969018
0.001790965581712132
0.0032634935264680164
0.00011574995944579635
0.0016500517593425706
0.0045768904013173675
0.00048671623915019985
0.0016340562950892935
0.0010410067407399745
0.002393874060371946
0.002533170771490413
0.0006856442093272432
0.000797351066190539
0.0010909627174887952
0.0018005893213007005
0.00034501035445078635
0.00032642753344616106
0.0005964358909117455
0.0006346350290896332
0.0020462923837021724
0.00035209277644823473
8.845830256218006e-05
0.0011208794106546919
0.00016253640263094659
0.00020839839121163873
0.0011016074234957139
8.763467243951541e-05
0.00021746833155938873
0.0016946270001244928
0.0017045847416752476
0.00012004203959521097
0.0008835481134220377
0.00011560047731175173
0.0012496886959644088
2.2479178141395765e-05
3.2446492812773744e-05
0.0005357676875115968
0.0007396656743182277
2.8315519497836244e-05
0.0005732438191527678
3.575139610814989e-05
0.00038712910710598993
0.0006890685851551619
1.581306767621139e-05
1.446653903020976e-05
0.0008439119161389714
3.131147995332631e-06
2.5581925984597898e-06
0.001166373578761552
1.4001053723630203e-05
0.0003642625207358149
9.726478778505087e-06
0.0009252927649752113
0.00021908606289989133
9.245459428063256e-07
0.0010392950153483582
5.722691747043364e-06
1.5379423687936638e-06
0.0
0.0
0.0
0.0
