0.008656967791128354
-1.7488920787916409
0.008794692744193713
0.008494529851376692
0.0
0.017146510105011663
0.0
0.01694685436799853
0.0
0.016325700337251347
0.00738647788113648
0.005764272253244815
0.008967454182356855
0.010486689332198127
0.007555237997697589
0.02498454033146453
0.03703875518891869
0.2748670395428832
0.15426526598343354
0.08527764511988768
0.05646968377958141
0.04538397722877232
0.034398419639938504
0.02280148937167083
0.0223181219069118
0.02458136606778482
0.016062311875507822
0.016952086521246863
0.005056326019676991
0.016408853537814454
0.008125356964658211
0.002762497471234607
0.005030708666555041
0.0013236252694584026
0.008103869617
0.0009189298375893368
0.0016871435767262346
0.0007844747179337182
0.0017664834243417177
0.011261545028732976
0.005511550142397904
0.00011645911764125242
0.0013502913710184297
0.0009014393420633877
0.0002575341127085544
0.0007106845470166193
0.0003445406696733442
0.00022988811518883707
0.0016811082359771156
7.76725210578847e-05
0.000158169936007156
0.0005903931340868404
0.00018815585250328646
0.0
0.00037851520983761463
0.0
0.0
0.0
0.00038443974948587623
0.0
0.0
0.0
0.0001471928328937194
0.0
7.248635731779316e-05
4.511371010831765e-05
0.00011166196842322239
0.0
0.0
3.8087201729086794e-05
0.0
2.9071541043396466e-05
0.0
1.6234918738535605e-05
0.0
0.0
5.0013580109031806e-05
1.3571777256964881e-05
0.0
3.465980076019345e-05
0.0
5.865727924489129e-06
2.9272909327211e-06
1.5983597216932526e-05
0.0
6.232343743790997e-06
0.0
0.0
1.2301130763384715e-05
0.0
1.1885525769128293e-06
3.7698133271316175e-06
2.7192908161358972e-06
5.129699168758472e-07
5.2178777105335785e-06
0.0
4.392591945559801e-07
0.0
1.8707834550281123e-06
0.0
2.3781642674014628e-07
8.295729798212525e-07
0.0
0.0
0.0
0.0
1.2151792402934297e-06
0.0
0.0
0.0
2.1794788207190996e-07
0.0
0.0
1.9672829182878035e-07
0.0
1.4059335836914794e-07
0.0
1.1171009515608445e-07
0.0
7.021815382670181e-08
0.0
0.0
6.919283545610645e-08
0.0
1.0915796817721314e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
