0.01422077184405341
-6.303923909742766
0.0
0.0
0.0
0.0226596205906915
0.0
0.0
0.015057196979273867
0.012033240065043489
0.006057849126319029
0.023152200712076736
0.005930793612948145
0.018258373248962446
0.03729105207339485
0.0016063617267839418
0.01864090539771602
0.02356634460382843
0.005199644986142816
0.033247722447397016
0.0057606188286709464
0.012842278801040689
0.0
0.0
0.0
0.0
0.010288069923923376
0.0
0.0
0.0
0.0013693604863130827
0.010864301407760596
0.0
0.005913014326199281
0.006651249347311938
0.007764105024223225
0.008075549416600318
0.0021946048578556795
0.022215975329109277
0.0044671426648244805
0.012034602831176341
0.008183076237745893
0.01648756783400002
0.004445998875725916
0.02140070419291277
0.00918553185886254
0.020730831088749624
0.0
0.014514156016984171
0.0046526162610333825
0.012771068240918903
0.006588275307664499
0.02062076124229565
0.0005033942669197195
0.002364142374000317
0.0069571871235664575
0.002490545502476092
0.0019926248542321513
0.007206083432369319
0.009734410084072713
0.003772708704426102
0.017232416016874044
0.002962731930090279
0.012715324551817443
0.006182375896112676
0.009448821055241861
0.01989536260965535
0.008995218561030405
0.014321029622361425
0.005255458076983561
0.0011170919206722994
0.01776087305917226
0.0070727185269956585
0.0018829229224743916
0.0055194734043200935
0.007297174208906977
0.008388602828425526
0.01199376192754854
0.0016951613757455295
0.008938363933647135
0.006924829706150961
0.008366568619277365
0.0062996246625749205
0.009730712382770117
0.0060634739939585906
0.0059708574371257735
0.0007067628007390843
0.0037924455314395727
0.006159342946282224
0.00381639734550064
0.0047748694097299645
0.0024111816602233
0.00783387732694803
0.01024552117130177
0.003453113653596849
0.007085805518394018
0.007946944976831481
0.009874830880654415
0.0009876185727592912
0.007995652668425293
0.003963411817814701
0.003382194288486983
0.0008380983545034563
0.005982875430359087
0.00615800288648069
0.00258639011042451
0.0017603496828143507
0.001202668911901269
0.005698991248040719
0.007774959966733256
0.005683616793661981
0.004779353822862903
0.0014276287526512664
0.0023771938306704327
0.006833377852798465
0.002947939111469145
0.002733543251933754
0.00269511091119875
0.007571594269674178
0.0037323569686683756
0.0019304795213132644
0.0026645783063713262
0.004343554940470546
0.004505447757861386
0.0031163737007612376
0.00029315929545208725
0.0032210909266626
0.002721049699913047
0.0
0.001771866946021925
0.002981322971042249
0.00129518956143269
0.002609224725858495
0.006054221613031904
0.0008775965698694654
0.0028079225300800263
0.0
0.002049031986929603
0.0014695889776556448
0.002824603601312293
0.0021855470131371315
0.002462840425445534
0.0016585404199769387
0.00023855954870814015
0.002465153146523361
0.0017899637670601783
0.0015292236165514901
0.0010666914488139038
0.0037402231871397043
0.0004954197638318521
0.0025779716182688997
0.007012497456122404
0.003763288515175794
0.0017784658119557259
0.003678500615667962
0.00011649088652392296
0.0025231997133259784
0.00041731377003564115
0.0033518356081842487
0.0011121068864136283
0.00023173690615948942
9.040895744378702e-06
0.0008027284158729077
0.0014779210091093896
0.00013120357332871663
0.0001167374917733318
0.0019406780725026935
0.00026035844095085767
6.0394897734642096e-05
1.3184285249089714e-05
0.00042699363496415533
0.0016385122213255121
0.0017862354772166117
3.196888087864049e-05
0.0027832242946129356
1.4055643623059577e-06
0.0004403246790461186
0.0019638634638214584
0.004548329050845147
0.0025055497372184522
0.0007725735218947155
0.0009034793403669998
0.006305248303328189
0.002359336720371032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
