0.013636379795474787
-3.1289372330785863
0.0
0.0
0.041033960063790446
0.0
0.0
0.0
0.0
0.0
0.0
0.027294835076221772
0.0
0.02958708394379175
0.03360109333431842
0.05862888091218161
0.03740287614272442
0.06993564713629784
0.053714199495652024
0.13586395080633293
0.010495320696657153
0.050405627332571354
0.022212016856388746
0.009221003895083752
0.01304737858900964
0.013280595817833482
0.032478224122034396
0.01517590808702602
0.01983877313580855
0.009185569208156504
0.003060829629673063
0.021041561446542612
0.03170560773784943
0.012431827311958302
0.018012210085533588
0.01362991663552433
0.0018367924588579558
0.027940756548477053
0.0054886389331165655
0.0024034704698101634
0.0
0.00835348529091986
0.0
0.013436194760161342
0.014065972514581495
0.0
0.0001046603759178998
0.0018210261995645852
0.0034719190656109207
0.0
0.008876736323592295
0.0
0.00020516881302417488
0.008100749559030153
0.0
0.0
0.005395241325728225
0.0016443894350269953
6.353997632227619e-05
0.004162136198483048
0.0
0.0077102728699686325
0.0
0.003776785309790574
0.006414015977029455
0.0069794705140237695
0.0
0.0
0.0048424676184150054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006312986433041658
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008675840385896012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011103966835870258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011111807201523365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011890688194827444
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003956284279033473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00896857897414141
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006406447785941826
0.0
0.0
0.0
0.0
0.0
0.0008250768347181096
0.00806904019654908
0.003300494842035252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
