0.013957711871488499
-2.916177789644721
0.03221203519483313
0.0
0.0
0.0
0.0
0.0
0.019704717787410814
0.0
0.0
0.0
0.0
0.018147201457830085
0.0
0.0
0.012403397889183737
0.034822411607920566
0.16604878927556294
0.12437368630694584
0.040934225127335584
0.08140677474502396
0.07746540739075618
0.02340321397151248
0.051450205041349194
0.008595656199825146
0.019719332874176484
0.02699829356694493
0.0
0.015816746553240824
0.00743771257719251
0.008699269131229242
0.005638211091868458
0.0034909046840091718
0.009553056104232741
0.0
0.0
0.01252198753777343
0.0
0.0
0.0
0.008429902937321647
0.002033416637738921
0.0035343592710780094
0.0010825135381085994
0.007898757449363938
0.0062508295808946365
0.0008152377100873989
0.0
0.0
0.0008597119702519571
0.00031863605335214276
0.0
0.011819232859658827
0.00029580228669845497
0.0
0.0
0.0003371804183432085
0.0
0.0
0.01656859409598739
0.0
0.0
0.003152954161396682
0.0
0.006340485954869025
0.006265928848262793
0.0026851623278296775
0.0
0.007159394534431456
0.0
0.0026446284823302647
0.0
0.011549449246205466
0.0014412588374382704
0.005437469824605711
0.007626199624255874
0.0018441232975752637
0.009479217065245044
0.012056246328037064
0.0031045033953082295
0.0
0.0
0.005391442956141114
0.0
0.0
0.004165463338898809
0.0
0.0
0.004914925404497736
0.005759025202404348
0.0025974704694786033
0.0
0.008181783110056162
0.00177538749328089
0.0
0.0052374459692546525
0.0
0.0
0.0
0.005557904335078216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008204703926891403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006340014941190495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
