0.012103384200503072
-1.8332587672380392
0.031423545541624014
0.0
0.0
0.0
0.0
0.0
0.0
0.01760178425076029
0.03763030737755581
0.04564901476217398
0.05795709515982388
0.05045065427218733
0.055863275825726755
0.02855526277430774
0.047858209516136785
0.05568418600793122
0.04969612833110545
0.0477696173831839
0.10143978063135703
0.04449015822372795
0.03542868528951447
0.027915567437188565
0.036890066017302166
0.042780176934019885
0.024499760566866778
0.018078364506578994
0.027033459377676674
0.008173101498359864
0.0010435520763370162
0.004436819404742677
0.016660604073300174
0.002658891880848218
0.02223840920767553
0.003166262668672603
0.0
0.0025581754007917047
0.002937178375111697
0.0008992923560747148
0.0007390755419272112
0.0027823934139965868
0.018782640364611934
0.0013746910254793434
0.000650869264704653
0.00034533721136333886
0.0
0.0
0.014749848288060544
0.0
0.0
0.0009291530275250257
0.0
0.008754726473816223
0.0003779554486053124
0.0
0.0
0.00010398866736853116
0.0
0.0
0.0
0.0001755923421352982
0.0001829005824147434
0.0
0.000203235312554514
5.601611823985619e-05
0.00013267852142766743
0.0
0.0
0.0
0.0
2.3166587462136552e-05
0.0
7.206200968177985e-05
0.0
0.0
0.0
0.0
2.90280553690424e-05
1.5196473691069398e-05
0.0
0.0
3.11172654554019e-05
0.0
0.0
0.0
0.0
0.0
3.7074673398358393e-06
0.0
0.0
1.3071623913995254e-05
1.455876581025873e-06
0.0
0.0
1.2324108023450565e-06
6.603051101541976e-07
0.0
0.0
3.1465110247832125e-07
0.0
4.985406070653555e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
