0.01714729596644217
-4.251752008859048
0.015418232289582057
0.02581369153794102
0.03327470539319872
0.022298224604527146
0.043955562183634236
0.013924466647610748
0.008151444273576473
0.015066478141897353
0.028458789312422714
0.012837854795032704
0.007153937633821304
0.030879134434870417
0.047090992983381715
0.011564124343371398
0.03575444411981331
0.013634819276211059
0.019321603107901843
0.019738081358240085
0.025449915283782806
0.013891362772090875
0.02528237413322715
0.012427114181285217
0.023184418895146636
0.021354884630120308
0.020150282377229024
0.01772654978206681
0.013229669244844401
0.017339984538707224
0.024880195543154057
0.007721588443846198
0.019580478914587213
0.020130310142612455
0.014682131324550462
0.021707416272856838
0.017822424759990022
0.011923511349916061
0.004469392617015673
0.00526753232613646
0.00735826177875017
0.00559220191893032
0.00142016709507336
0.002889097140049129
0.0009864478530747962
0.0006029925628117994
0.008966010092464153
0.0012862261051596162
0.0014948260420856812
0.0005660307915187763
0.0015599499327871099
0.0020305598530591363
0.00024069706463152897
0.0
0.004837659800429237
0.00011606026541606457
0.001206307260162021
0.0036829201854367403
0.0
0.0
0.0
0.0006513087405941094
0.0
0.011163437073141436
1.217959029734853e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008458298567803167
0.0
0.0
0.0
0.0
0.003801628652492477
0.004849649041439173
0.005533552417198226
0.002301672115592308
0.0011120625220315834
0.004641400898472813
0.0
0.0
0.0
0.0
0.004511153910549106
0.0
0.0
0.004667922796533079
0.0
0.0
0.00480876986897781
0.0
0.0
0.0
0.005967021689478154
0.0
0.0
0.0
0.0
0.0
0.008886540643631409
0.0
0.0
0.0
0.0
0.0
0.0024329380143734243
0.003028598380162055
0.0007992540245951317
0.004060701180851896
0.00238158805037241
0.004226690891111571
0.0032226555652458693
0.003623266087753293
0.00011242441691241764
0.002177936329551945
0.002082981528746474
0.0014898521270255995
0.0037305747640790313
0.0006455120974235167
0.0015396841790278797
0.001998654869606293
0.0020888148330373713
0.0
0.0
0.0015191857224138628
0.0
0.0
0.002015754261556639
0.0
0.0
0.0
0.0
0.0034028531080842104
0.0
0.0
0.000570406670683702
0.0
0.0
0.0027229205980041286
0.0
0.0
0.0
0.0019664803210494002
0.0
0.0
0.0
0.0
0.0
0.0
0.005046555382757881
0.0
0.0
0.0
0.0
0.0
0.0018258639422439364
0.0026740151558466876
0.0015250525205806938
3.662540116273375e-05
0.0023077005615653214
0.0030163885926115333
0.0035162204803059513
0.0030389793061001823
0.0005578381162331348
0.0008969996711653898
0.002295691045700066
0.0006316339024405105
0.0006993593037949627
0.005981885829944264
0.0010311968028476383
0.001139839032041187
0.002291090317635606
0.002779234036597609
0.0029982796207003396
0.009007222372206686
0.003166170852378294
0.001369369165853329
0.005100114966727793
0.0007730682986824646
0.0030619830485101506
0.0043082510206963525
0.013234273965594642
0.004913668793643338
4.6235989737612485e-05
3.712671653715245e-05
9.119952515708002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
