0.013913609196328716
-3.7807331894092533
0.0
0.0
0.057926775176993184
0.008480769226030126
0.021957190254313547
0.016553947164333144
0.01726313574696039
0.004416425912386511
0.0068875900542125805
0.0662479326678538
0.0
0.013610150394867737
0.027796387948237813
0.03307255887660532
0.028680292745021832
0.028466421901449844
0.02603038752121566
0.049000736016987664
0.01226155835953328
0.013517901388665137
0.02964620755450128
0.019070244198796438
0.01755816201322122
0.029522823916780638
0.011489524615213645
0.033885548772222336
0.008509979638023208
0.026031955203936225
0.019463813647479195
0.020931963840670392
0.006608442190907681
0.009109119921098576
0.022244527574576935
0.02164871965369815
0.014860321823830666
0.004055563085311301
0.0030060389261910383
0.012853801428924061
0.01665457901501949
0.009428620745893446
0.008171929490782227
0.003177500172438787
0.004183717853991851
0.0
0.0001818692594463504
0.00531865438822322
0.0012356691563597424
0.0
0.008689840251098657
0.0
0.0017137737168219636
0.005123272574087569
0.0014009429575933127
0.0
0.0050674851124302665
0.0018684972402024033
0.0038004714724401917
0.0
0.0062131276806928195
0.0034948102499795684
0.0006324296656359447
0.0
0.004119264532154615
0.005906312321075319
0.00016452166087742236
0.0
0.0
0.0046217845377284385
0.0
0.0
0.0
0.0070323370265506484
0.001648643917968801
0.0038107740426503527
5.022713797394019e-05
0.0
0.0015547299494799347
0.005350893009765783
0.0018179642358224252
0.00473481441652418
0.0038661978074843537
9.750494430533398e-05
0.0018011929543132602
0.006512886876640219
0.0007230964425218878
0.0
0.0012070466139978767
0.002604972763227922
0.0005193071657866013
0.0
0.0025279232827102463
0.0
0.0021802627954183675
0.0
0.0006682279525318399
0.004880859524442191
0.0018874908589252687
0.0
0.0
0.0034042747777668437
0.0
0.0
0.0
0.00035196615534106244
0.005991493694150829
0.0
0.001797385237901225
0.0
0.0006105423937029776
0.0012136369898907138
0.0
0.0017495406962691447
0.0026129044968502177
0.0020457283374989456
0.0017738039280649537
0.0
0.0036598474518916577
0.0
0.0010047623733534625
0.0023903249311046275
0.0022031792459398596
0.0
0.003854281438675503
0.0
0.00017097336518496825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00666951177982757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003549852383950533
0.0
0.0008505755139779548
0.001899200419987329
0.0
0.0
0.005179787836478791
0.0033633755502774803
0.0
0.0
0.0019891335033939733
0.0023707111287349235
0.0
0.0
0.0007186134430996167
0.0
0.0005057674109541845
0.0
0.000757386440176235
0.0008095774046935746
0.0007506965510831134
0.0019098337147990109
0.0
0.003340594637546289
0.0
0.003055083790849662
0.0
0.0030498512212311715
0.004612496748440978
0.0008674105311254328
0.0018173403921986542
0.002398060076812554
0.002173115660534216
0.000981002134431106
0.000603762750254218
0.004700414691636578
0.0035784881018730012
0.0026527799590759247
0.0006975835738972189
0.0
0.0
