0.0018369501230647762
-4.740880217066199
0.0
0.0
0.03542831527873795
0.0
0.0
0.01331581678609052
0.0
0.01808145416405621
0.017990669394116244
0.010588632644747508
0.011666426064712052
0.021827168460754994
0.02200128510498564
0.023554681735727563
0.041682719960537185
0.04866852693915753
0.030060125994145113
0.03579226166122588
0.02387364139891898
0.00677505766505452
0.026369303940089156
0.019170963683131606
0.011669405248206095
0.013995458943261785
0.030012393469324126
0.0064264576947384595
0.008072815855887273
0.013340361967488836
0.021065446964975955
0.009318130957624883
0.025935094011282873
0.013214187601942744
0.025342854145614938
0.005287720503878043
0.016127864493338917
0.007669945278109346
0.007876757690365586
0.003925078135947791
0.009935897965397034
0.0
0.02110352331423848
0.018879024988449403
0.0
0.002249595751577103
0.008833786369959972
0.0084674702160024
0.0097494573007238
0.0
0.0
0.010088056098384172
0.0
0.0
0.014969897081917266
0.008992383459763878
0.0022029212889764275
0.0
0.008554906255573952
0.0007044073883679327
0.0
0.008597468351096125
0.0
0.004459325831844163
0.0033968304940818154
0.004802076855890937
0.003070814091364049
0.0
0.0
0.007382515013342655
0.0
0.0
0.0
0.006946834764055377
0.0
0.002949666583033379
0.0
0.0
0.0
0.010987043329070962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023599872006946465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005975670453789452
0.0
0.0
0.0065426443847812115
0.0
0.0
0.0
0.0
0.0
0.01566339541060099
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016509754628098405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013804146951759959
0.0
0.0
0.0
0.0
0.002198204336412619
0.0
0.0
0.0
0.010033599762558854
0.0
0.0
0.0
0.0
0.0
0.011858775368780824
0.0
0.0
0.0
0.0
0.0
0.008973250699271514
0.0
0.0
0.0
0.006697070528228992
0.0
0.0
0.0
0.0
0.007403610575438422
0.0
0.0
0.0
0.0
0.004992042559547257
0.0
0.0
0.0
0.006554333036186769
0.0
0.0
0.0
0.007203240565342494
0.0
0.0
0.0
0.0
0.0
0.0
0.019190091530529658
0.0
0.0
0.0
0.0
0.0
0.0
0.0065464521996536715
0.0
0.009355505552861229
0.008107984559111337
0.0016619095162572354
0.0006035510220690888
0.0006364467306600208
0.0
0.0
0.0
0.0
0.0
