0.003181515656874106
-9.2817997271971
0.0
0.02541820017167011
0.0
0.0
0.0
0.0
0.0
0.0
0.011366621480499262
0.0
0.020996154046982587
0.0060691318315680915
0.008600788107871614
0.005992467495039404
0.008292556332603462
0.00657673396751718
0.005856619076871964
0.004707693833000615
0.004420142495127961
0.0034048324638866856
0.009381798578789664
0.0
0.0
0.005377052537004707
0.0
0.0
0.0
0.0
0.0075182123822930165
0.0
0.0
0.0028968567076273237
0.0024148913082022174
0.006614502078602111
0.0
0.0
0.008198755061674138
0.0023802896738797656
0.008721439912542634
0.0026395206096506483
0.006740181774156955
0.00479344071787074
0.006622437456203881
0.003507376082634373
0.007398223304791949
0.010539086501913545
0.005753297082929881
0.008778017660209664
0.006039337339419356
0.006083048111557372
0.0015143921170331627
0.012018318268861353
0.004031821153443497
0.008015419342787307
0.009281033447740662
0.002848949621336471
0.0035612780630076054
0.00450400630299631
0.0
0.014318857135052519
0.0026187813943758676
0.006027483737652586
0.0035142732222566593
0.009931557740794432
0.00756312216522076
0.0022379566869764975
0.006318068063746396
0.0020907465120151595
0.008991671055181278
0.01434560321467401
0.007708240688885621
0.004129554898296072
0.004466457971341161
0.011111208310790367
0.002083851441897532
0.004563664467940986
0.005283541075910148
0.013374081772309445
0.01047998525364642
0.003963332797136939
0.0050519160983679735
0.005951508506512366
0.011440400595389828
0.005627229447622627
0.004488123738566909
0.003508539188837007
0.007508259245506433
0.006392512342118498
0.003226551640967576
0.009170959969733368
0.002764172756462885
0.0014790025660474438
0.006431085932681346
0.020878972206992627
0.009240468046724406
0.006058514927883765
0.008032967552885342
0.007388387407493779
0.0022542761590652037
0.0029417757480811753
0.008859745185923565
0.0030741960042276325
0.018154551006179968
0.0025989954616076503
0.002714301253633037
0.009191972253326103
0.006267544596607759
0.0
0.011128122274370773
0.004961291953592877
0.0024125815061341077
0.008831116639142588
0.0017063371085209288
0.007250241931034568
0.0037318263208980765
0.01015958854738469
0.0012733033945859893
0.007186900178793076
0.0036621460100052924
0.006853083109087712
0.006181781958744506
0.006493730969944533
0.006978363415069957
0.003412151194200406
0.003637469683077948
0.007408951509698539
0.007980625916445988
0.006076846797147931
0.003708336586208121
0.0028862537258167575
0.003023019634118855
0.00482079317274719
0.001133373759813094
0.006373651775134999
0.010640582753740876
0.008760985958383802
0.0008573517207078336
0.0032019548879756088
0.0017400300445824417
0.0028954521870128416
0.006617357478370025
0.006194579113613846
0.010569930395901652
0.0012204468536631443
0.008160879725884595
0.001242694217961172
0.007525617794780618
0.005402994637388392
0.0
0.002403084247004598
0.006191009012255115
0.005315848281474628
0.010262278052456246
0.004556948346468908
0.011995299770075726
0.0037356512015257943
0.002768023708402353
0.004306185775337448
0.0028357580980493177
0.0029302639512005613
0.003806560818091901
0.0076992505871084724
0.002420582520891981
0.003447473794318608
0.017591794951225117
0.0007386794202285586
0.002017219769649126
0.0
0.0024990272007805103
0.004667793693577052
0.0011533057441179269
0.001954889939302916
0.007625955368154175
0.0046611002004935675
0.003220059696640787
0.005802423763605038
0.006017324158960735
0.003123284164564795
0.0015972732848402612
0.008512528427851725
0.003662247281328496
0.004493410218615267
0.008799006264327811
0.009543917031865407
0.007647900466273151
0.0
0.0
0.0
0.0
0.0
