0.0018754886456312187
-4.170819729683562
0.0
0.0
0.026769565664950933
0.0
0.0
0.0
0.03402586178981109
0.0
0.005297053864248265
0.009462786986661842
0.010222177568843202
0.025600267838308783
0.015651833343031118
0.019030001872834105
0.0486866577623248
0.021521841757175357
0.0648437321216511
0.04793469879655805
0.025212361455378477
0.009986142663372641
0.020367159665391876
0.01099312732503432
0.011609738372654693
0.008273155589098712
0.005948680862479527
0.016515431070102133
0.00299977422902375
0.00892119016235699
0.011553732837067432
0.01391917712637775
0.008834868649504248
0.004434492937815398
0.0029238515953127677
0.0036220523234362983
0.01708239469580727
0.004460535510196091
0.0245635770328555
0.0051218055217719756
0.007523966314110422
0.013310771694279598
0.0018475432948213942
0.008253126460163488
0.012007606495493182
0.0
0.003961457186837181
0.015669168800274896
0.021475551173616155
0.0
0.008736046601739277
0.001872898098875362
0.017864955294398563
0.0007744453041210208
0.017438673299909665
0.003551447246805406
0.00571871942238873
0.012479017902461914
0.0
0.02447894516336825
0.0005650139510409325
0.003997504096953263
0.006954560803399956
0.005955167799809337
0.024312986746145897
0.005127106101541715
0.006739503631801025
0.007782587434093491
0.006310032927805982
0.0
0.0035557816116115045
0.009515736979404252
0.0029366810137520477
0.02563884683551612
0.00828763488927304
0.0
0.0
0.0
0.010189673691747659
0.0019277152474236438
0.0104202706190794
0.0031942082609728068
0.006131005322500491
0.009167990829638024
0.0
0.0048476183581788145
0.0
0.0
0.012793121896035946
0.0
0.011698048208407344
0.0
0.005093179587861702
0.0
0.0017701592307632899
0.008075176855544451
0.0
0.01002525835957444
0.0
0.0032153036639949698
0.00408413046193941
0.003399543438491761
0.0038937986235463443
0.0020540710062357864
0.0
0.00482586412642157
0.0
0.0
0.007722963581986088
0.0
0.0
0.0
0.0
0.0
0.013382705309264796
0.0
0.0
0.0
0.0
0.007751508303831431
0.0
0.0
0.0032544785034801025
0.0
0.002916179323559636
0.0040740419082045615
0.0
0.0
0.0030587717135894615
0.0
0.0
0.0
