0.002233081465156575
-3.46675913462223
0.0
0.0
0.0
0.0
0.0
0.0
0.059579704596765724
0.0072241921510986995
0.006979810500016428
0.007668722184809571
0.0046885383243707645
0.021609704704797734
0.027640851723424315
0.02899217941813533
0.05489736740872011
0.03671990043290221
0.03603116105420928
0.04870882052125164
0.0242772832726528
0.02766925287325693
0.03177254131271122
0.007708956952834068
0.022214105774102422
0.012959461168337027
0.012130693674167697
0.036574829173578294
0.01950509171303133
0.007159404376488302
0.017070804947942927
0.011032297475773264
0.017358953265582615
0.013962573841802729
0.004516477181744694
0.014647949320543892
0.009280436057382145
0.017003383297997835
0.0
0.007384203936595288
0.0
0.008739426390336784
0.0
0.015083877465038822
0.05012880302232681
0.00634268853301235
0.0
0.0
0.0056036856687664656
0.013399385903343207
0.0
0.020729274797727897
0.0
0.0
0.0
0.010394345601386856
0.0
0.0
0.01636342017330814
0.009463880449397628
0.0279790482813601
0.0
0.0
0.023647036375408402
0.0028289669747149668
0.0044294709659735984
0.0
0.0
0.0166306455464323
0.0
0.0
0.017584247736480894
0.0
0.0
0.0
0.0
0.0
0.009944774824967324
0.014091030061209578
0.0
0.0
0.008522340394831351
0.0
0.0
0.01781316314339353
0.0
0.0
0.0
0.0058146176221722905
0.0
0.0
0.0
0.0
0.0
0.0
0.006977496918044483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014435749395468184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011939255538247711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003497425480133312
0.0
0.0
0.0026462900994986176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
